Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
545392,1,8,5,0.3070379379674563
545395,1,8,4,0.3070379712194055
545417,1,8,4,0.3070379712194055
545461,1,8,9,61.22406770411447
545492,1,8,3,12.952130635003327
545500,1,8,9,141.03820137261337
545511,1,8,9,121.06069801710635
545517,1,8,5,0.30703793333947255
545527,0,8,0,0.34680109826071126
545542,1,8,8,103.90705939853535
545551,1,8,4,0.3070379712194055
545555,1,8,5,0.3070379379674563
545568,1,8,8,73.26070172539323
545578,1,8,9,77.99214957628215
545599,1,8,6,83.04232050205374
545607,1,8,6,97.9930213777012
545609,1,8,2,81.34283502080548
545615,1,8,6,70.7944864950239
545617,1,8,9,118.11302968680364
545621,1,8,10,51.05302864035957
545636,1,8,1,113.96511392666233
545638,1,8,8,114.71611392583327
545653,1,8,5,0.3070379379674563
545676,1,8,8,124.48300318339622
545685,1,8,4,0.3070379712194055
545688,1,8,8,90.98213729705058
545689,1,8,5,0.3070379379674563
545691,1,8,6,125.31337732341254
545698,1,8,5,0.3070379379674563
545707,1,8,3,3.6122616361537165
545714,1,8,7,11.218705011793682
545724,1,8,4,0.3070379379674563
545731,1,8,8,60.89978879034612
545736,1,8,5,0.3070379379674563
545737,1,8,7,17.793360771816978
545746,1,8,9,42.76703648944531
545749,1,8,9,90.6364787146245
545767,1,8,8,99.16433162108606
545783,1,8,5,0.3070379379674563
545806,1,8,8,103.82403852322189
545819,1,8,4,0.30703796659142224
545829,0,8,0,0.3477058572476935
545831,1,8,8,137.16850009790105
545839,1,8,6,64.91121203260631
545851,1,8,10,63.47294747563165
545855,1,8,6,39.11936423654783
545860,1,8,5,0.3070379379674563
545861,1,8,9,106.63797664904075
545865,1,8,9,92.49621712813159
545868,1,8,9,99.41515971500658
545894,1,8,4,0.3070379712194055
545902,1,8,6,76.51474641914284
545915,1,8,7,29.14991105119031
545933,1,8,4,0.3070379712194055
545952,1,8,3,9.446071300162897
545962,1,8,10,20.73816890084603
545981,1,8,6,34.120492832391
545990,1,8,4,0.3070379712194055
545991,1,8,4,0.3070379712194055
545997,1,8,6,31.466086272044013
545998,1,8,8,158.1208615824683
546004,1,8,4,0.3070379712194055
546011,1,8,2,77.51561513499774
546015,1,8,10,86.33883829334455
546018,1,8,9,121.17655622345063
546028,1,8,7,6.625497522107372
546053,1,8,6,125.87383991857385
546066,1,8,2,79.9908210609472
546069,1,8,10,87.96397503820467
546075,1,8,7,15.47515318814128
546079,1,8,10,66.20627834140907
546093,1,8,10,17.223961668035255
546100,1,8,8,151.81156718027506
546101,1,8,4,0.3070379712194055
546104,1,8,3,10.518434925050975
546106,1,8,6,73.01234801113651
546109,1,8,10,118.11385560035204
546112,1,8,6,60.60081136462826
546121,1,8,10,107.33428561898673
546122,1,8,5,0.3070379379674563
546126,1,8,5,0.3070379379674563
546160,1,8,6,128.4641432066933
546171,1,8,9,68.28106964098161
546191,1,8,10,117.03078812549005
546194,1,8,4,0.3070379712194055
546214,1,8,7,13.014636028510811
546219,1,8,2,84.13886455416348
546249,1,8,2,63.73424671604849
546254,1,8,9,139.04925420882685
546281,1,8,4,0.3070379712194055
546285,1,8,9,24.086759943603482
546316,1,8,8,124.03636864961234
546318,1,8,10,111.14997406495581
546320,1,8,6,100.49468253083738
546342,1,8,8,58.85254552365441
546360,1,8,1,84.6699272916773
546369,0,8,0,0.3337675366202167
546387,1,8,4,0.3070379712194055
546422,1,8,9,67.16904855478874
546425,1,8,6,79.31777450604528
546436,1,8,10,77.59446287529667
546437,1,8,8,86.24359537997881
546438,1,8,9,146.73110879142703
546441,1,8,9,54.21587308042655
546443,1,8,8,138.77998858961303
546457,1,8,3,15.24584544756515
546480,1,8,8,76.22200080470935
546496,1,8,9,92.54037646831317
546510,1,8,8,124.89427868151856
546522,1,8,8,122.93009295064317
546538,1,8,5,0.3070379379674563
546540,1,8,5,0.3070379379674563
546547,1,8,2,47.63018655757416
546548,1,8,7,20.871034778738363
546564,1,8,6,73.27855653142144
546569,1,8,4,0.3070379712194055
546572,1,8,5,0.3070379379674563
546577,1,8,9,91.00498695826775
546593,0,8,0,0.3465065918327726
546600,1,8,1,50.980644680522076
546601,1,8,4,0.3070379712194055
546615,1,8,4,0.3070379712194055
546618,1,8,8,51.05678078502627
546625,1,8,1,79.4345726671363
546649,1,8,6,115.41641895701474
546673,1,8,5,0.3070379379674563
546683,1,8,5,0.3070379379674563
546694,1,8,1,97.7917793562357
546699,1,8,3,3.494990941596998
546700,1,8,1,98.02759575324926
546701,1,8,5,0.3070379379674563
546703,1,8,5,0.3070379379674563
546704,1,8,8,99.59250394077304
546720,1,8,8,59.60466759794739
546740,1,8,9,94.81302707297392
546776,1,8,9,87.57073253765712
546783,1,8,5,0.30703793333947255
546791,1,8,5,0.3070379379674563
546795,1,8,5,0.3070379379674563
546797,1,8,6,126.22179381146618
546802,1,8,8,130.6911649532571
546809,1,8,9,80.06526181079005
546823,1,8,8,146.61272433005976
546829,1,8,4,0.3070379379674563
546850,1,8,9,130.87104941142894
546859,1,8,1,93.32883415033332
546870,1,8,8,123.21574274963226
546897,0,8,0,0.3444309228746005
546902,1,8,3,15.754869584927748
546914,1,8,7,17.981776637557505
546924,1,8,8,45.6895139357709
546936,1,8,6,115.0177951561749
546952,1,8,9,49.37022099663649
546956,1,8,9,64.30836647205368
546962,1,8,9,51.16407048324664
546971,1,8,5,0.3070379379674563
546994,1,8,9,109.63631767601726
546999,1,8,4,0.3070379712194055
547020,1,8,6,72.22910329610698
547033,1,8,8,113.48234186130006
547037,1,8,9,95.79183647213344
547042,1,8,3,6.752043816346841
547043,1,8,9,130.58694225031314
547059,1,8,8,84.49502935099135
547073,1,8,6,115.9895295899663
547085,1,8,8,146.6572958575855
547087,1,8,9,75.60411740867538
547089,1,8,8,69.52816321092104
547094,1,8,4,0.30703793333947255
547097,1,8,5,0.3070379379674563
547106,1,8,1,55.923613006033335
547109,1,8,8,112.98167668727305
547118,1,8,5,0.3070379379674563
547127,1,8,8,98.84127049341481
547128,1,8,9,68.10830603934863
547130,1,8,4,0.20251584552772012
547135,1,8,10,74.38688627003377
547141,1,8,5,0.3070379379674563
547149,1,8,10,54.00838881095112
547159,1,8,8,122.97424850718699
547164,1,8,10,66.41049674183077
547166,1,8,5,0.3070379379674563
547172,1,8,9,155.08177294771033
547174,1,8,6,44.75731706514168
547190,1,8,10,117.2430610850358
547198,1,8,4,0.3070379712194055
547226,1,8,10,98.91960004393476
547233,1,8,2,94.80271399175146
547237,1,8,4,0.3070379712194055
547254,1,8,6,131.3927869233098
547256,1,8,3,10.689053760912492
547264,1,8,9,144.911851876343
547273,1,8,4,0.3070379712194055
547283,1,8,2,52.87763988210384
547294,1,8,9,106.54657246591456
547296,1,8,6,123.60186081453782
547301,1,8,2,48.35422842822954
547302,1,8,8,103.9310880017814
547331,1,8,4,0.3070379712194055
547334,1,8,5,0.30703793333947255
547339,1,8,5,0.30703793333947255
547392,1,8,9,57.49330068871664
547410,1,8,8,113.36744814654644
547429,1,8,3,14.852460929132123
547432,1,8,8,81.98568480928782
547436,1,8,3,15.538749924997964
547458,1,8,10,86.39151998885467
547461,1,8,7,15.28475495850611
547481,1,8,4,0.3070379712194055
547514,1,8,10,74.86943005002239
547529,1,8,8,65.9746480472029
547546,1,8,4,0.3070379712194055
547549,1,8,7,20.272888978762765
547584,1,8,10,109.42641590144129
547615,1,8,8,164.0231895076152
547633,1,8,5,0.3070379379674563
547648,1,8,9,147.6599170956548
547660,1,8,10,118.06592874314846
547672,1,8,8,132.44500679149874
547676,1,8,6,105.8839369417572
547683,1,8,2,81.89757775245452
547684,1,8,5,0.3070379379674563
547690,1,8,5,0.3070379379674563
547699,1,8,9,147.6909811327317
547733,1,8,6,109.40323683450832
547735,1,8,10,109.37629473178824
547742,1,8,8,68.74134102608147
547769,1,8,5,0.3070379379674563
547772,1,8,9,145.97455329232386
547773,1,8,1,57.681282302824215
547787,1,8,4,0.3070379379674563
547793,1,8,4,0.30703796659142224
547794,1,8,8,126.45492286550515
547798,1,8,7,21.406976066213257
547807,1,8,6,114.25475603429354
547816,1,8,8,103.74704220460914
547821,1,8,2,52.56539470457276
547827,1,8,9,130.19486095972283
547838,1,8,6,131.03123445040058
547853,1,8,8,113.80395657955754
547854,1,8,6,127.75966315849801
547860,1,8,1,90.68273919554518
547862,1,8,9,96.11520818483474
547890,1,8,9,148.28393798941678
547906,1,8,10,76.47130955384115
547913,1,8,10,74.22389504991139
547924,1,8,9,105.58707592492742
547939,1,8,9,98.28103392489896
547961,1,8,8,93.72996303986109
547963,1,8,8,137.19050144191124
547972,1,8,3,13.846912238393509
548001,1,8,7,10.326184917357857
548019,1,8,7,10.059366502901318
548025,1,8,6,47.42445967717205
548058,1,8,8,69.03883930654627
548071,1,8,7,13.61513160925381
548073,1,8,4,0.3070379712194055
548074,1,8,6,106.73028755727948
548077,1,8,9,101.48464318343038
548085,1,8,8,45.9118361473773
548090,1,8,4,0.3070379712194055
548101,1,8,9,111.26021972887195
548115,1,8,8,99.94054662641464
548127,1,8,7,25.39825296593834
548134,1,8,6,109.74526738234687
548136,1,8,6,123.86778074602616
548148,1,8,8,154.0880325096338
548158,1,8,8,68.529109331196
548159,1,8,4,0.3070379712194055
548172,1,8,9,132.30949104995622
548211,1,8,9,98.71076138174327
548219,1,8,8,68.30902261495392
548221,1,8,6,87.868912795594
548232,1,8,4,0.3070379712194055
548235,1,8,9,81.17174541453927
548238,1,8,6,79.91272354047435
548239,1,8,4,0.3070379712194055
548240,1,8,9,101.0324501498238
548243,1,8,4,0.3070379712194055
548251,1,8,4,0.3070379379674563
548266,1,8,9,69.85951110662491
548270,1,8,5,0.3070379379674563
548273,1,8,10,52.91417329584195
548284,1,8,4,0.3070379712194055
548308,1,8,8,71.82311195865954
548334,1,8,6,101.30810371000493
548338,1,8,5,0.3070379379674563
548341,1,8,9,81.42818916818759
548344,1,8,5,0.3070379379674563
548345,1,8,1,133.03097201202635
548355,1,8,7,21.57860267038226
548364,1,8,8,65.77339095054603
548399,1,8,9,42.5443273182426
548421,1,8,2,81.64854722557094
548433,1,8,10,78.9490294700603
548470,1,8,6,67.68139643092613
548473,1,8,9,72.76409543583303
548482,1,8,1,86.68197000672413
548483,1,8,2,91.53425819222737
548485,1,8,8,78.76509202690235
548489,1,8,4,0.3070379712194055
548516,1,8,9,123.95582541031229
548529,1,8,6,63.90900385190917
548533,1,8,3,13.493182533666793
548538,1,8,9,68.58473083896675
548551,1,8,9,142.40763360274676
548554,1,8,4,0.3070379712194055
548556,1,8,9,110.4552180034593
548562,1,8,2,63.07166761708532
548578,1,8,7,23.928074059235573
548588,1,8,9,136.8571652520131
548605,1,8,4,0.3070379712194055
548641,1,8,10,94.38359424748182
548642,1,8,10,104.74566594048608
548665,1,8,6,87.13606668703127
548672,1,8,1,60.517503103920646
548678,1,8,9,98.17826074930075
548679,1,8,9,129.1851485932511
548690,1,8,10,51.59396479412994
548710,1,8,2,55.35717037710806
548719,1,8,6,82.09091787681278
548720,1,8,6,82.8403154449105
548733,1,8,5,0.3070379379674563
548738,1,8,10,101.74980779490677
548747,1,8,6,126.25844601826486
548752,1,8,6,54.56961081867279
548759,1,8,8,112.73479036141013
548761,1,8,6,102.6158080781205
548769,1,8,9,132.318427115481
548772,1,8,4,0.3070379712194055
548786,1,8,8,39.72190938435151
548789,1,8,3,15.648368529583461
548797,1,8,8,145.1964448767931
548819,1,8,7,12.268929545818976
548828,1,8,10,115.78027398766126
548831,1,8,5,0.3070379379674563
548860,1,8,4,0.3070379712194055
548888,1,8,4,0.3070379712194055
548890,1,8,10,58.85101161652532
548913,1,8,8,81.11859688210727
548924,1,8,10,72.88536644049731
548940,1,8,7,29.522399111504843
548955,1,8,9,143.46596497844914
548972,1,8,9,140.89323727289045
548998,1,8,5,0.3070379379674563
549032,1,8,7,16.43647246528336
549036,1,8,9,68.17266385033383
549045,1,8,4,0.3070379712194055
549046,1,8,6,91.58300307939417
549049,1,8,9,115.22829844925737
549050,1,8,9,110.35265954757877
549065,1,8,6,47.586122189390544
549077,1,8,8,163.80685068144751
549092,1,8,5,0.3070379379674563
549123,1,8,5,0.3070379379674563
549136,1,8,5,0.3070379379674563
549139,1,8,9,144.03332173768487
549144,1,8,9,138.09178875892127
549147,1,8,6,90.9906908489903
549165,1,8,7,2.6586634473493773
549172,1,8,4,0.30703796659142224
549174,1,8,9,101.48134520119707
549183,1,8,8,127.07190095781195
549195,1,8,6,130.99030073122395
549196,1,8,8,128.2270055150809
549201,1,8,5,0.3070379379674563
549205,1,8,10,19.02507332914197
549208,1,8,9,114.11487195904232
549210,1,8,4,0.3070379712194055
549212,1,8,9,40.8333640565035
549214,1,8,2,79.88938610760705
549216,1,8,6,53.70952886652639
549217,1,8,5,0.3070379379674563
549234,1,8,4,0.3070379712194055
549238,1,8,10,40.19072972649466
549241,1,8,9,60.09646567987361
549249,1,8,5,0.3070379379674563
549252,1,8,10,71.41238291662744
549289,1,8,1,111.05950092053989
549292,1,8,6,111.79874090412684
549294,1,8,8,93.84023153387271
549306,1,8,4,0.3070379712194055
549308,1,8,8,128.8822013470921
549325,1,8,4,0.3070379712194055
549336,1,8,9,24.577477131931875
549358,1,8,1,58.808671711953956
549360,1,8,4,0.3070379712194055
549363,1,8,9,141.84862046580395
549371,1,8,6,130.6234134578081
549372,1,8,4,0.3070379712194055
549374,1,8,8,68.72133472519577
549379,1,8,4,0.30703796659142224
549383,1,8,8,79.76982482083315
549388,1,8,4,0.3070379712194055
549390,1,8,9,82.7342856734892
549391,1,8,5,0.3070379379674563
549398,1,8,1,64.57562430971751
549401,1,8,9,116.98318415057916
549404,1,8,10,32.406442055317264
549406,1,8,6,27.6452616917296
549415,0,8,0,0.26185298278437696
549429,1,8,8,72.68970435360777
549433,1,8,9,138.28996355318387
549465,1,8,6,52.06105683278254
549467,1,8,5,0.3070379379674563
549470,1,8,7,1.7400366489517265
549471,1,8,8,163.86535376902498
549479,1,8,9,142.64435627603942
549498,1,8,7,18.60991685158694
549499,1,8,5,0.3070379379674563
549524,1,8,5,0.3070379379674563
549525,1,8,6,69.1500598629924
549527,1,8,4,0.3070379712194055
549530,1,8,1,138.19904773144026
549532,1,8,1,131.19733276894976
549550,1,8,9,88.32543924512972
549558,1,8,1,120.78362781264484
549563,1,8,8,137.3929208686851
549564,1,8,7,4.835982580540133
549571,0,8,0,0.3454573421952177
549596,1,8,9,61.87898653065241
549624,1,8,2,53.68983718657642
549638,1,8,6,128.5928609325409
549641,1,8,9,147.57245973829927
549648,1,8,9,104.03073807996888
549697,1,8,9,56.02624794259985
549710,1,8,10,108.35149539968357
549722,1,8,6,133.08422243764392
549723,1,8,3,15.127077544940043
549725,1,8,4,0.3070379712194055
549740,1,8,3,14.704031437676415
549761,1,8,6,59.14700509097457
549771,1,8,6,99.92127393873591
549794,1,8,8,124.69120106060949
549797,1,8,8,84.01381272297772
549799,1,8,5,0.3070379379674563
549814,1,8,10,92.24057654276815
549823,1,8,6,115.16273782735871
549828,1,8,8,82.25397186000609
549845,1,8,9,39.64383727332493
549868,1,8,1,33.748519741052725
549882,1,8,2,92.66165863757705
549920,1,8,8,102.94910765600561
549931,1,8,8,61.474632052573156
549940,1,8,4,0.3070379712194055
549942,1,8,4,0.3070379712194055
549947,1,8,9,110.79605330522526
549953,1,8,7,27.680525450695878
549965,1,8,9,138.4467948268414
549982,1,8,7,10.59398968041391
550013,1,8,6,89.02002476816921
550024,1,8,5,0.3070379379674563
550029,1,8,5,0.3070379379674563
550035,1,8,4,0.3070379712194055
550039,1,8,2,92.64106990882254
550040,1,8,1,134.17588282988194
550077,1,8,8,147.52020271654453
550110,1,8,10,19.361847237212753
550113,1,8,6,129.31928592892228
550121,1,8,8,122.65187311726739
550126,1,8,4,0.3070379712194055
550143,1,8,6,111.92878434466955
550161,1,8,3,7.9720217250828
550162,1,8,9,109.48278845890698
550164,1,8,8,127.88466651838574
550168,1,8,9,54.71076418575273
550171,1,8,1,100.53203824509949
550173,1,8,4,0.3070379712194055
550183,1,8,6,132.1065944363741
550190,1,8,8,58.18574637582908
550200,1,8,7,20.48111666880958
550206,1,8,1,41.60833692196511
550208,1,8,10,74.06042725319456
550230,0,8,0,0.34632964545251366
550244,1,8,4,0.3070379712194055
550296,1,8,7,26.89843709679091
550297,1,8,1,104.15655675089133
550307,1,8,5,0.3070379379674563
550311,1,8,5,0.3070379379674563
550316,1,8,3,14.953847328662011
550320,1,8,8,80.98744933375394
550322,1,8,4,0.3070379712194055
550356,1,8,8,79.5255053738951
550358,1,8,6,30.85978253040191
550360,1,8,7,29.125973519168184
550379,1,8,1,87.6292596053156
550427,1,8,6,131.4924230540485
550436,1,8,8,53.25397590215164
550441,1,8,10,31.84290602049941
550444,1,8,10,116.31645546181164
550449,1,8,4,0.3070379712194055
550456,1,8,4,0.3070379712194055
550469,1,8,8,118.81812674391077
550472,1,8,3,14.71061691912807
550479,1,8,3,8.526979541679383
550492,1,8,4,0.3070379712194055
550496,1,8,6,122.16688765733356
550502,1,8,8,155.00374046089738
550505,1,8,1,79.74217356984369
550521,1,8,9,84.09793525466162
550528,1,8,6,130.26398404039935
550551,1,8,1,54.82367754187289
550575,1,8,5,0.3070379379674563
550584,1,8,9,129.0964577441515
550587,1,8,9,154.17937802966978
550595,1,8,5,0.3070379379674563
550616,1,8,4,0.3070379712194055
550619,1,8,3,12.408496460037659
550627,1,8,8,132.38605708533004
550655,1,8,10,105.74878252359494
550664,1,8,8,111.70047409868023
550669,1,8,10,114.9598800285095
550673,1,8,5,0.3070379379674563
550688,1,8,10,53.800921521393036
550690,1,8,10,93.5323790193421
550693,1,8,5,0.3070379379674563
550702,1,8,1,53.24818270996957
550737,1,8,7,18.307852215757713
550742,1,8,10,66.6819733333689
550745,1,8,8,80.10218272984987
550786,1,8,6,38.99006083557881
550790,1,8,8,65.29911405679901
550802,1,8,8,111.05324007030052
550818,1,8,8,158.52750916792561
550823,1,8,7,15.26466945615622
550860,1,8,6,122.0059701140081
550862,1,8,5,0.3070379379674563
550891,1,8,9,31.394989052949143
550892,1,8,5,0.3070379379674563
550926,1,8,9,36.476804579512454
550929,1,8,9,133.03151155967706
550935,1,8,9,146.4740170462335
550938,1,8,5,0.3070379379674563
550941,1,8,6,132.95595786153598
550975,1,8,8,153.84346438887178
550993,1,8,4,0.3070379712194055
551004,1,8,10,91.00132889122436
551006,1,8,4,0.3070379712194055
551026,1,8,9,148.15141411454871
551030,1,8,4,0.3070379712194055
551041,1,8,9,66.23805589971006
551047,1,8,8,65.279873811134
551059,1,8,5,0.3070379379674563
551072,1,8,9,120.90329438903117
551075,1,8,9,132.03554545930606
551083,1,8,9,120.16112119771267
551085,1,8,8,99.3888800283342
551096,1,8,6,103.05466745076761
551138,1,8,9,129.54488125027936
551145,0,8,0,0.38332599030710407
551146,1,8,5,0.3070379379674563
551154,1,8,9,36.397332662725596
551155,1,8,9,147.48232689742665
551157,1,8,3,11.515328918364474
551160,1,8,9,112.55776056208211
551174,1,8,2,89.20973021316547
551184,1,8,8,120.36154714266857
551194,1,8,5,0.3070379379674563
551217,1,8,8,157.41925526347964
551242,1,8,4,0.3070379712194055
551250,1,8,6,123.61341017188002
551258,1,8,8,134.1997374671318
551270,1,8,6,92.12438874088865
551273,1,8,3,8.74137183164685
551274,1,8,4,0.3070379712194055
551286,1,8,8,108.03147874051513
551290,1,8,10,74.10320044091159
551323,1,8,9,103.21406340830593
551327,1,8,9,89.38161004106813
551339,1,8,3,13.006144879373345
551344,1,8,4,0.3070379712194055
551353,1,8,7,16.22361044435528
551355,0,8,0,0.22822382344078546
551381,1,8,10,58.240712394376125
551415,1,8,6,121.15132287660089
551424,1,8,4,0.3070379712194055
551442,1,8,6,107.41861664995946
551455,1,8,4,0.3070379712194055
551479,1,8,6,65.61735664884627
551496,1,8,8,134.2367041861237
551502,1,8,6,121.84354886881167
551503,1,8,4,0.3070379712194055
551507,1,8,5,0.3070379379674563
551519,1,8,10,40.776163741406876
551520,1,8,7,28.991234091089368
551538,1,8,6,56.05361580510548
551539,1,8,9,93.1217668032282
551564,1,8,5,0.3070379379674563
551603,1,8,10,94.3908486826727
551607,1,8,5,0.3070379379674563
551611,1,8,9,98.26174625227793
551635,1,8,8,83.8914640450209
551656,1,8,4,0.3070379712194055
551664,1,8,7,14.537471602942688
551681,1,8,5,0.3070379379674563
551684,1,8,9,95.45951080358789
551686,1,8,7,28.339235787119712
551695,1,8,1,119.34281631423343
551696,1,8,4,0.3070379712194055
551699,1,8,4,0.3070379379674563
551728,1,8,10,40.50356022634358
551730,1,8,1,113.15655475615655
551734,1,8,10,42.85989687574915
551736,1,8,6,129.68055604140832
551742,1,8,4,0.3070379712194055
551745,1,8,9,68.50750669255282
551757,1,8,2,78.46458262735172
551758,1,8,10,101.84424056465257
551778,1,8,7,11.412946634829456
551783,1,8,4,0.3070379712194055
551798,1,8,4,0.3070379712194055
551811,1,8,1,32.56688952673843
551855,1,8,4,0.3070379712194055
551857,1,8,10,65.67528439804128
551864,1,8,3,14.796216301411404
551868,1,8,10,86.67604100917987
551882,1,8,9,65.60138934906314
551891,1,8,5,0.3070379379674563
551899,1,8,9,154.74021475296178
551903,1,8,6,130.91990623146665
551904,1,8,4,0.3070379712194055
551905,1,8,2,66.64978029948337
551906,1,8,2,87.85783523263433
551907,1,8,8,140.78531074658198
551913,1,8,9,54.88434373945735
551921,1,8,9,128.58126383895848
551937,1,8,8,110.73531055800058
551985,1,8,8,95.09950478898801
551993,1,8,10,72.04184961245795
552033,1,8,6,44.671089420780035
552036,1,8,6,63.92632646258025
552043,1,8,9,97.96355607000774
552047,1,8,9,98.70663977603769
552063,1,8,9,84.65634102357787
552066,1,8,4,0.3070379712194055
552069,1,8,10,79.60878881575222
552088,1,8,5,0.3070379379674563
552110,1,8,8,118.02230304690958
552123,1,8,8,60.895771289940846
552127,1,8,8,89.34588558899867
552130,1,8,9,85.00715616029701
552164,1,8,1,76.09623754883664
552166,1,8,6,106.48027126155453
552175,1,8,6,130.0094707887923
552176,1,8,9,136.52795970316322
552197,1,8,4,0.3070379712194055
552214,1,8,5,0.3070379379674563
552219,1,8,5,0.30703793333947255
552229,1,8,7,25.28295447658054
552246,1,8,5,0.3070379379674563
552251,1,8,1,104.82840308010809
552271,1,8,5,0.3070379379674563
552280,1,8,1,100.03166233254854
552284,1,8,1,92.7070409879998
552285,1,8,8,94.34809220158886
552305,1,8,9,130.7183184494197
552307,1,8,6,55.61884874014197
552330,1,8,6,122.68870160184358
552333,1,8,8,93.32229412782733
552334,1,8,8,68.25102830754513
552339,1,8,1,102.56010164955364
552341,1,8,4,0.3070379712194055
552390,1,8,9,64.74903155754802
552408,1,8,6,128.96438345706696
552410,1,8,9,102.60980191245177
552413,1,8,5,0.3070379379674563
552453,1,8,1,56.1841396744878
552471,1,8,1,95.7156082915014
552485,1,8,8,141.36394923564782
552489,1,8,10,78.25206612999263
552494,1,8,8,104.00109496389102
552500,1,8,5,0.3070379379674563
552512,1,8,4,0.3070379712194055
552523,1,8,5,0.3070379379674563
552531,1,8,5,0.3070379379674563
552551,1,8,8,154.24991904997492
552561,1,8,8,111.47604601158882
552564,1,8,8,99.38780917574711
552570,1,8,2,84.47946427003923
552575,1,8,2,57.80202182808875
552578,1,8,6,50.9973514556975
552579,1,8,9,147.80006874162558
552591,1,8,5,0.3070379379674563
552599,1,8,4,0.3070379712194055
552602,1,8,3,15.105851896070597
552624,1,8,8,108.000787952083
552632,1,8,5,0.3070379379674563
552655,1,8,9,42.8054816723337
552659,1,8,7,25.41169788942726
552660,1,8,4,0.3070379712194055
552662,1,8,6,72.61896415435666
552668,1,8,6,74.28673243150816
552669,1,8,8,139.12582827827217
552671,1,8,4,0.3070379712194055
552673,0,8,0,0.37438578943540274
552683,1,8,1,27.70533700160627
552684,1,8,2,78.87712151189008
552687,1,8,9,124.92093680208711
552689,1,8,5,0.3070379379674563
552696,1,8,10,92.21461889971951
552706,1,8,5,0.3070379379674563
552717,1,8,7,10.836802965356398
552737,1,8,9,22.56799258202135
552765,1,8,5,0.3070379379674563
552766,1,8,9,39.43983253421084
552805,1,8,6,109.49518068493303
552815,1,8,1,105.10975420755008
552825,1,8,3,12.572380333556282
552826,1,8,10,83.89816668608603
552832,1,8,10,19.21659065304695
552856,1,8,6,29.04861570886894
552863,1,8,5,0.30703793333947255
552867,1,8,5,0.30703793333947255
552874,1,8,8,68.86242591064175
552894,1,8,9,135.69456657568685
552898,1,8,9,79.37081819938962
552910,1,8,6,130.90880387460544
552929,1,8,9,137.8694412653287
552939,1,8,4,0.3070379712194055
552943,1,8,5,0.3070379379674563
552951,1,8,8,75.07753440601279
552962,1,8,10,59.37090306337314
552967,1,8,7,25.9882849870175
552997,1,8,6,89.6452798045263
553000,1,8,9,149.4556141494154
553003,1,8,5,0.3070379379674563
553004,1,8,6,114.90858372240857
553021,1,8,5,0.3070379379674563
553034,1,8,8,110.79492671727695
553044,1,8,5,0.3070379379674563
553051,0,8,0,0.3464228031413648
553073,1,8,1,100.1118825560131
553077,1,8,5,0.3070379379674563
553090,1,8,6,107.41822500524552
553092,1,8,5,0.3070379379674563
553100,1,8,9,102.82482541496312
553104,1,8,3,14.939440524078027
553110,1,8,9,63.42017407133626
553116,1,8,10,90.62299784784511
553123,1,8,5,0.3070379379674563
553128,1,8,7,25.61629875535397
553151,1,8,1,122.3859050174853
553153,1,8,9,126.20920792092636
553154,1,8,5,0.30703793333947255
553157,1,8,9,49.88797314307781
553159,1,8,4,0.3070379712194055
553160,1,8,5,0.3070379379674563
553180,1,8,10,69.85203258683083
553196,1,8,4,0.3070379712194055
553230,1,8,2,73.43102030164906
553254,1,8,9,155.21406423799883
553279,1,8,6,110.73987496040577
553291,1,8,9,144.20526804461448
553302,1,8,8,50.77700856493609
553319,1,8,2,89.02219361433795
553332,1,8,7,26.20543252636058
553340,1,8,6,85.43037213103152
553345,1,8,6,65.33025688394686
553353,1,8,5,0.3070379379674563
553368,1,8,9,89.37300963390688
553386,1,8,3,7.187125760722828
553404,1,8,10,77.91127786115881
553406,1,8,8,57.26005268934764
553419,1,8,5,0.3070379379674563
553429,1,8,7,3.3270808237778744
553434,1,8,4,0.3070379712194055
553443,1,8,4,0.3070379712194055
553446,1,8,6,49.825477389157335
553469,1,8,10,52.23318245377951
553482,1,8,2,70.33781947066335
553495,1,8,4,0.3070379712194055
553496,1,8,6,36.629508612554744
553512,1,8,2,58.241608094427825
553528,1,8,8,142.35003242970546
553529,1,8,2,82.85379160731388
553536,1,8,2,68.69964992884582
553545,1,8,8,137.20582014505055
553561,1,8,4,0.3070379712194055
553576,1,8,4,0.3070379712194055
553582,1,8,9,58.23976367833383
553591,1,8,8,52.22560343787949
553608,1,8,5,0.3070379379674563
553611,1,8,1,101.3765290306976
553621,1,8,6,34.28887339847538
553625,1,8,5,0.3070379379674563
553635,1,8,6,109.70761150337188
553636,1,8,8,149.44375879131954
553645,1,8,9,111.66950382981322
553649,1,8,4,0.3070379712194055
553650,1,8,6,109.41795040500523
553657,1,8,6,28.743759572710378
553678,1,8,7,24.179578600828997
553681,1,8,3,15.491967548313857
553686,1,8,4,0.3070379712194055
553688,1,8,10,86.55614092198252
553690,1,8,7,18.837049908298425
553692,1,8,5,0.3070379379674563
553700,1,8,1,90.85756387794243
553701,1,8,10,50.63808340917157
553718,1,8,10,85.16811307099402
553736,1,8,3,13.26016635344113
553746,1,8,7,10.086105698166019
553771,1,8,9,144.13817886981676
553773,1,8,8,32.87490935643652
553797,1,8,4,0.3070379712194055
553807,1,8,10,74.8713427220865
553820,1,8,10,85.01095678525566
553838,1,8,8,98.13470246117195
553843,1,8,9,33.885790563159155
